,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690423,0.0,2.0,0.0,0.0,0.0,2.0,0.0
690760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800161,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800226,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800288,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800558,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802360,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802635,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802722,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802724,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828681,0.0,2.0,0.0,0.0,0.0,2.0,0.0
828970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869775,0.0,2.0,0.0,0.0,0.0,2.0,0.0
870132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896617,0.0,2.0,0.0,0.0,0.0,1.0,0.0
897110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000085,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000168,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002236,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002263,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035868,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1036368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
