,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
691672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807649,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807711,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807790,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807937,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807955,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808063,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808070,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808211,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808290,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809695,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809996,2.0,0.0,2.0,0.0,0.0,1.0,0.0
810145,2.0,0.0,2.0,0.0,0.0,0.0,0.0
810195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810268,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810373,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810748,0.0,2.0,0.0,0.0,0.0,2.0,0.0
810873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811166,0.0,2.0,0.0,0.0,1.0,0.0,0.0
811248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834999,0.0,0.0,0.0,0.0,2.0,1.0,0.0
835234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896507,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
900781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009610,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009650,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009717,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009807,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009943,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010150,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010217,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010443,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010729,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010844,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010847,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010872,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1011091,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1011344,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011401,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011957,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012346,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012350,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014324,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1014818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035827,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1036225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042748,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1043248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043456,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1043742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043748,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1043956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044461,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1044469,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1044471,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1044748,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1044858,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1044961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1044971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1045358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051255,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1051714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051733,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1051755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
