,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
666567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682071,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800034,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800043,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800066,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800087,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800166,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800543,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802172,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802389,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802664,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878318,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881906,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000141,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000149,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000153,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000205,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002345,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1006031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058027,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1058267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
