,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
648908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664378,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669662,0.0,2.0,0.0,0.0,0.0,2.0,0.0
669765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
696016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
696078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
696566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807772,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808003,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808004,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808011,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810301,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009753,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009798,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009856,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010014,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010022,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010298,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010356,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010956,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1010975,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1011205,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1011234,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1011240,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1011475,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1011734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011925,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1011927,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015890,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1016047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017582,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1017702,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1017940,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1018082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018117,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1018121,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1018202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018246,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1018621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018882,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
