,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
674914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
704472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
704608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807556,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807581,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807626,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807902,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808080,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808081,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808126,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808632,0.0,2.0,0.0,0.0,1.0,1.0,0.0
808661,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808844,0.0,2.0,1.0,0.0,2.0,1.0,0.0
809099,0.0,2.0,1.0,0.0,2.0,0.0,0.0
809132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810058,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810065,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811487,2.0,0.0,1.0,0.0,0.0,0.0,0.0
811800,2.0,0.0,1.0,0.0,0.0,1.0,0.0
811987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818196,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818213,0.0,0.0,0.0,0.0,2.0,2.0,0.0
818693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820091,0.0,0.0,0.0,0.0,2.0,2.0,0.0
820153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820159,0.0,0.0,0.0,0.0,2.0,1.0,0.0
820172,0.0,0.0,0.0,0.0,2.0,2.0,0.0
820591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836601,0.0,2.0,1.0,0.0,0.0,1.0,0.0
836799,0.0,2.0,1.0,0.0,0.0,2.0,0.0
837101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859330,0.0,0.0,1.0,0.0,1.0,1.0,0.0
859821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860777,0.0,2.0,1.0,0.0,0.0,1.0,0.0
861180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
861277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893464,0.0,0.0,1.0,0.0,1.0,1.0,0.0
893964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895702,0.0,0.0,1.0,0.0,1.0,1.0,0.0
896202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009546,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009633,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009832,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009835,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009968,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010133,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010335,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010367,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010468,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011689,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012017,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1012189,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014395,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017953,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1018452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020958,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1020959,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1021458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
