,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
576029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
608026,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609663,2.0,0.0,0.0,0.0,2.0,0.0,0.0
609902,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616255,2.0,0.0,1.0,0.0,0.0,2.0,0.0
616387,2.0,0.0,1.0,0.0,0.0,0.0,0.0
616755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631954,0.0,2.0,1.0,0.0,0.0,0.0,0.0
632454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
654273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678443,0.0,0.0,0.0,0.0,2.0,1.0,0.0
678932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
697121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
704208,0.0,0.0,0.0,0.0,2.0,2.0,0.0
704707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
719315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
768296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808792,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808796,2.0,2.0,0.0,0.0,2.0,1.0,0.0
809043,2.0,2.0,0.0,0.0,0.0,1.0,0.0
809075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809247,2.0,2.0,0.0,0.0,0.0,1.0,0.0
809292,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809296,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
812011,2.0,0.0,0.0,0.0,0.0,0.0,0.0
812179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
