,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
677100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800174,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800238,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800274,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800549,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802484,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817735,0.0,0.0,0.0,0.0,2.0,2.0,0.0
818215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819612,0.0,0.0,0.0,0.0,1.0,2.0,0.0
819613,0.0,0.0,0.0,0.0,2.0,2.0,0.0
819675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819681,0.0,0.0,0.0,0.0,2.0,1.0,0.0
819694,0.0,0.0,0.0,0.0,2.0,2.0,0.0
820113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
834533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836314,0.0,2.0,1.0,0.0,0.0,1.0,0.0
836321,0.0,2.0,1.0,0.0,0.0,2.0,0.0
836814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858852,0.0,0.0,1.0,0.0,1.0,1.0,0.0
859343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860299,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860702,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892986,0.0,0.0,1.0,0.0,1.0,1.0,0.0
893486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895224,0.0,0.0,1.0,0.0,1.0,1.0,0.0
895724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000068,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000283,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1000412,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1000472,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000526,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000783,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017353,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020358,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1020359,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1020858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
