,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
457705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
461027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
461420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471245,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
483058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495433,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501357,0.0,2.0,0.0,0.0,0.0,2.0,0.0
501782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
501857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
508641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
534485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605176,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605602,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605676,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605827,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605932,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605995,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606067,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606092,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606102,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606143,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606393,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606432,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606592,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606755,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608103,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617315,0.0,0.0,1.0,0.0,1.0,2.0,0.0
617809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618901,0.0,0.0,1.0,0.0,1.0,2.0,0.0
619091,0.0,0.0,1.0,0.0,2.0,2.0,0.0
619317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625239,0.0,0.0,1.0,0.0,1.0,1.0,0.0
625243,0.0,0.0,1.0,0.0,2.0,2.0,0.0
625743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
657845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657936,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
