,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
624430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630893,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630908,0.0,2.0,1.0,0.0,0.0,1.0,0.0
630983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645528,0.0,2.0,0.0,0.0,1.0,0.0,0.0
645714,0.0,2.0,0.0,0.0,1.0,1.0,0.0
645960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681638,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
779165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
792773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801631,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801653,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801879,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801886,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801980,2.0,0.0,0.0,0.0,2.0,2.0,0.0
802131,0.0,0.0,0.0,0.0,2.0,2.0,0.0
802153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816751,0.0,0.0,2.0,0.0,0.0,1.0,0.0
817182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
