,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
440245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442671,0.0,2.0,1.0,0.0,0.0,2.0,0.0
442823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
442996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446616,0.0,2.0,1.0,0.0,0.0,1.0,0.0
446636,0.0,2.0,1.0,0.0,0.0,2.0,0.0
447116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451991,0.0,2.0,1.0,0.0,0.0,2.0,0.0
452399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
452455,0.0,2.0,1.0,0.0,0.0,1.0,0.0
452491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457488,0.0,2.0,1.0,0.0,0.0,1.0,0.0
457494,0.0,2.0,1.0,0.0,0.0,2.0,0.0
457988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462408,0.0,2.0,1.0,0.0,0.0,2.0,0.0
462700,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600229,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600493,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600540,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600604,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600818,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602759,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603094,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603097,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606447,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611351,0.0,0.0,1.0,0.0,1.0,2.0,0.0
611848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612261,0.0,2.0,1.0,0.0,0.0,1.0,0.0
612540,0.0,2.0,1.0,0.0,0.0,2.0,0.0
612761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636928,0.0,0.0,2.0,0.0,0.0,2.0,0.0
637425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640176,0.0,2.0,0.0,0.0,0.0,2.0,0.0
640310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646076,0.0,2.0,0.0,0.0,0.0,2.0,0.0
646481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
653728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
654527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
654925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
657189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
657689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
660142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
660712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
661497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
661783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
