,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
406199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408714,0.0,2.0,0.0,0.0,0.0,1.0,0.0
408716,0.0,2.0,1.0,0.0,0.0,1.0,0.0
409145,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411582,0.0,0.0,0.0,0.0,2.0,2.0,0.0
411882,0.0,0.0,1.0,0.0,2.0,2.0,0.0
412026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
425264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490218,0.0,0.0,0.0,0.0,2.0,2.0,0.0
490706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
525470,0.0,0.0,0.0,0.0,2.0,2.0,0.0
525952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
547419,0.0,0.0,0.0,0.0,2.0,1.0,0.0
547916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600216,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600273,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602498,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602837,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
