,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
450864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459282,0.0,0.0,1.0,0.0,1.0,2.0,0.0
459314,0.0,0.0,1.0,0.0,2.0,2.0,0.0
459771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460026,0.0,2.0,1.0,0.0,0.0,2.0,0.0
460484,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463192,0.0,0.0,1.0,0.0,1.0,2.0,0.0
463356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463620,0.0,0.0,1.0,0.0,1.0,1.0,0.0
463692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484309,0.0,0.0,1.0,0.0,1.0,2.0,0.0
484767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484773,0.0,0.0,1.0,0.0,1.0,1.0,0.0
484809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
496222,0.0,2.0,1.0,0.0,0.0,1.0,0.0
496713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502852,0.0,0.0,1.0,0.0,1.0,1.0,0.0
503342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505304,0.0,0.0,1.0,0.0,1.0,1.0,0.0
505770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
507174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
508498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
517531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
538225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
538526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
538725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605392,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605659,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605839,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605892,2.0,2.0,0.0,0.0,1.0,0.0,0.0
605907,2.0,2.0,0.0,0.0,1.0,1.0,0.0
605909,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605910,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606159,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606409,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607377,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609111,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609119,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609193,0.0,2.0,2.0,0.0,0.0,1.0,0.0
609611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617034,0.0,2.0,1.0,0.0,0.0,2.0,0.0
617225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
617534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
636172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636254,0.0,2.0,0.0,0.0,1.0,0.0,0.0
636400,0.0,2.0,0.0,0.0,1.0,1.0,0.0
636618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644660,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
648954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
650658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654704,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
