,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807679,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807683,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807746,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807804,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808179,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808183,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808304,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810009,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817799,0.0,2.0,1.0,0.0,0.0,2.0,0.0
818299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853245,0.0,2.0,1.0,0.0,0.0,0.0,0.0
853633,0.0,2.0,1.0,0.0,0.0,1.0,0.0
853745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882864,0.0,2.0,1.0,0.0,0.0,1.0,0.0
883253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892835,0.0,0.0,1.0,0.0,1.0,1.0,0.0
893183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893256,0.0,0.0,1.0,0.0,1.0,1.0,0.0
893264,0.0,0.0,1.0,0.0,1.0,2.0,0.0
893335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009735,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009784,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009906,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009948,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009964,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010284,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010406,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010464,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010510,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012130,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012262,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015580,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1016078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
