,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
664504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
669045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
699239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
702598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807603,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807642,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807780,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807781,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807795,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807839,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808139,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808142,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810240,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
811677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
846151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
887179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009544,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009627,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009763,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009767,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009770,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010267,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011066,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011257,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012185,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
