,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
624554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631519,0.0,2.0,0.0,0.0,0.0,2.0,0.0
631598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635011,0.0,0.0,0.0,0.0,2.0,1.0,0.0
635013,0.0,0.0,0.0,0.0,2.0,2.0,0.0
635406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636157,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
766152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
775756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
787646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808139,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808466,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808927,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808933,2.0,0.0,0.0,0.0,2.0,1.0,0.0
809404,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
816986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841882,0.0,0.0,0.0,0.0,1.0,1.0,0.0
842079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
854836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
911659,0.0,0.0,0.0,0.0,2.0,1.0,0.0
912158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
960912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
