,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690771,0.0,2.0,0.0,0.0,0.0,2.0,0.0
691122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807447,2.0,0.0,0.0,0.0,1.0,0.0,1.0
807479,2.0,0.0,0.0,0.0,2.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807655,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807822,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808030,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808155,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808959,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809445,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809895,0.0,0.0,2.0,0.0,0.0,1.0,0.0
809996,0.0,2.0,2.0,0.0,0.0,1.0,0.0
810093,0.0,2.0,2.0,0.0,0.0,0.0,0.0
810395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813171,0.0,2.0,1.0,0.0,0.0,1.0,0.0
813670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829130,0.0,2.0,1.0,0.0,0.0,2.0,0.0
829450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
829630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851155,0.0,2.0,1.0,0.0,0.0,0.0,0.0
851578,0.0,2.0,1.0,0.0,0.0,1.0,0.0
851655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870255,0.0,2.0,1.0,0.0,0.0,2.0,0.0
870612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
870755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881801,0.0,2.0,1.0,0.0,0.0,1.0,0.0
881900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888905,0.0,0.0,1.0,0.0,1.0,1.0,0.0
889066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889140,0.0,0.0,1.0,0.0,1.0,1.0,0.0
889405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891252,0.0,0.0,1.0,0.0,1.0,1.0,0.0
891585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897090,0.0,2.0,1.0,0.0,0.0,0.0,0.0
897097,0.0,2.0,1.0,0.0,0.0,1.0,0.0
897590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009675,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009716,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009757,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009783,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009842,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010216,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010283,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011054,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012143,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012526,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012539,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
