,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616861,0.0,0.0,2.0,0.0,1.0,0.0,0.0
617299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617399,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617741,0.0,0.0,2.0,0.0,0.0,1.0,0.0
617742,0.0,0.0,2.0,0.0,0.0,2.0,0.0
617899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656065,0.0,2.0,1.0,0.0,0.0,2.0,0.0
656272,0.0,2.0,1.0,0.0,0.0,0.0,0.0
656565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666904,0.0,2.0,1.0,0.0,0.0,1.0,0.0
667014,0.0,2.0,1.0,0.0,0.0,0.0,0.0
667404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
698894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
713756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800450,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801225,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801628,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801663,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801696,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802108,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802399,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802608,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803120,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810749,0.0,2.0,0.0,0.0,0.0,1.0,0.0
810750,0.0,2.0,0.0,0.0,0.0,2.0,0.0
811249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
815491,2.0,0.0,0.0,0.0,0.0,1.0,0.0
815667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845298,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
