,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
635087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665962,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
729847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788554,0.0,2.0,0.0,0.0,0.0,2.0,0.0
788811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
789054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
809419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810015,2.0,0.0,0.0,0.0,0.0,2.0,0.0
810109,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
811032,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813439,2.0,0.0,0.0,0.0,1.0,1.0,0.0
813569,2.0,0.0,0.0,0.0,2.0,1.0,0.0
813814,2.0,0.0,0.0,0.0,2.0,0.0,0.0
813938,2.0,0.0,0.0,0.0,2.0,1.0,0.0
813939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
814069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
817531,2.0,0.0,0.0,0.0,0.0,0.0,0.0
818003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883337,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
