,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
663197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
663762,0.0,0.0,0.0,0.0,2.0,2.0,0.0
664261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674575,0.0,2.0,0.0,0.0,0.0,1.0,0.0
674833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800064,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800087,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800189,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800219,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800587,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801994,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802389,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802486,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862754,0.0,2.0,0.0,0.0,1.0,0.0,0.0
862925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868805,0.0,2.0,0.0,0.0,0.0,2.0,0.0
869116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000032,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000181,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000211,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000249,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000532,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001086,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1001579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002479,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1006089,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1006098,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1006589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021908,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1022325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022348,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1022408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024458,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
