,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
605165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607029,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632631,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
705209,0.0,0.0,0.0,0.0,2.0,2.0,0.0
705707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
716483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
728486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730730,0.0,0.0,0.0,0.0,2.0,1.0,0.0
731230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800098,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800099,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800543,2.0,0.0,0.0,0.0,0.0,2.0,0.0
800599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801567,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801568,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803007,2.0,0.0,0.0,0.0,1.0,0.0,0.0
803507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804528,0.0,0.0,0.0,0.0,2.0,1.0,0.0
804989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821884,0.0,2.0,0.0,0.0,0.0,2.0,0.0
822384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
