,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
557976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600486,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602189,0.0,2.0,0.0,0.0,1.0,1.0,0.0
602223,0.0,2.0,0.0,0.0,2.0,1.0,0.0
602400,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602639,0.0,2.0,0.0,0.0,2.0,1.0,0.0
602655,2.0,2.0,0.0,0.0,2.0,1.0,0.0
602689,2.0,0.0,0.0,0.0,2.0,1.0,0.0
602723,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602748,2.0,0.0,0.0,0.0,0.0,2.0,0.0
603155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631696,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
662454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
708110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800076,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802847,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802882,2.0,2.0,0.0,0.0,1.0,0.0,0.0
803062,2.0,2.0,0.0,0.0,2.0,0.0,0.0
803312,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803391,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803562,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858750,0.0,0.0,0.0,0.0,2.0,1.0,0.0
859181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
