,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
677969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800015,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800018,0.0,0.0,0.0,0.0,2.0,0.0,1.0
800031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800084,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800085,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800208,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800518,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801265,0.0,0.0,1.0,0.0,1.0,1.0,0.0
801764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802387,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812369,0.0,0.0,1.0,0.0,1.0,2.0,0.0
812838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815312,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816040,0.0,0.0,1.0,0.0,1.0,1.0,0.0
816341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818043,0.0,0.0,1.0,0.0,1.0,2.0,0.0
818233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821899,0.0,2.0,1.0,0.0,0.0,2.0,0.0
822278,0.0,2.0,1.0,0.0,0.0,0.0,0.0
822399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842655,0.0,2.0,1.0,0.0,0.0,2.0,0.0
842973,0.0,2.0,1.0,0.0,0.0,0.0,0.0
843155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873655,0.0,2.0,1.0,0.0,0.0,1.0,0.0
873743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
873929,0.0,2.0,1.0,0.0,0.0,1.0,0.0
873933,0.0,2.0,1.0,0.0,0.0,2.0,0.0
874155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887077,0.0,0.0,1.0,0.0,1.0,2.0,0.0
887258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
887376,0.0,0.0,1.0,0.0,1.0,2.0,0.0
887577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
889631,0.0,2.0,1.0,0.0,1.0,0.0,0.0
890069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000106,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000147,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000195,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000224,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000606,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002294,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002458,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1002793,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002859,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003601,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005241,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009524,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1009855,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1009858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1010024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015221,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1015331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
