,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
666526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800066,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800069,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800087,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800107,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800198,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802312,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802426,0.0,0.0,2.0,0.0,1.0,2.0,0.0
802810,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803609,0.0,2.0,0.0,0.0,0.0,1.0,0.0
803882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
804109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826843,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
892715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
892796,0.0,0.0,0.0,0.0,1.0,2.0,0.0
892867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000019,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000034,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000132,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000223,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000534,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000649,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002464,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002465,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1002557,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1002918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
