,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
660651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680664,0.0,2.0,1.0,0.0,0.0,2.0,0.0
680905,0.0,2.0,1.0,0.0,0.0,0.0,0.0
681164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694671,0.0,0.0,2.0,0.0,0.0,0.0,0.0
694949,0.0,0.0,2.0,0.0,0.0,1.0,0.0
695171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807560,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807599,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807698,2.0,0.0,1.0,0.0,2.0,0.0,0.0
807702,2.0,2.0,1.0,0.0,2.0,0.0,0.0
807711,2.0,2.0,1.0,0.0,2.0,1.0,0.0
807859,0.0,2.0,1.0,0.0,2.0,1.0,0.0
807924,0.0,2.0,1.0,0.0,2.0,2.0,0.0
807935,2.0,2.0,1.0,0.0,2.0,2.0,0.0
807962,2.0,2.0,2.0,0.0,2.0,2.0,0.0
808099,2.0,2.0,2.0,0.0,0.0,2.0,0.0
808202,2.0,0.0,2.0,0.0,0.0,2.0,0.0
808424,2.0,0.0,2.0,0.0,0.0,0.0,0.0
808435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873071,0.0,0.0,0.0,0.0,2.0,2.0,0.0
873568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
884319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009588,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009613,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009808,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009874,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009896,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010113,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010218,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010374,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010396,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011894,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012080,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1012394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1013679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1048594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
