,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
450794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463545,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463759,0.0,2.0,0.0,0.0,0.0,2.0,0.0
463982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491183,0.0,2.0,0.0,0.0,0.0,2.0,0.0
491564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605280,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605295,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605434,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605439,2.0,0.0,0.0,0.0,1.0,2.0,1.0
605461,2.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605653,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605795,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
605961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606008,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606245,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606265,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606815,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607047,2.0,0.0,0.0,0.0,2.0,1.0,0.0
607198,2.0,0.0,1.0,0.0,2.0,1.0,0.0
607296,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608052,0.0,2.0,1.0,0.0,0.0,2.0,0.0
608165,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608362,0.0,2.0,1.0,0.0,0.0,1.0,0.0
608532,0.0,2.0,2.0,0.0,0.0,1.0,0.0
608552,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608596,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609339,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
634625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
634644,0.0,2.0,0.0,0.0,0.0,2.0,0.0
634910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645861,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
651496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
660260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679565,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
