,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
625616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683140,0.0,0.0,0.0,0.0,2.0,1.0,0.0
683632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
758813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808431,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808432,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809499,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810201,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810255,2.0,2.0,0.0,0.0,0.0,1.0,0.0
810291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
810701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810716,0.0,2.0,0.0,0.0,0.0,1.0,0.0
810755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822486,0.0,2.0,1.0,0.0,0.0,1.0,0.0
822956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
822986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
823499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854824,0.0,2.0,1.0,0.0,0.0,2.0,0.0
854930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
855324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869636,0.0,2.0,1.0,0.0,0.0,1.0,0.0
870128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
870136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
877720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
909822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
