,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
633580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636369,0.0,2.0,1.0,0.0,0.0,0.0,0.0
636377,0.0,2.0,1.0,0.0,0.0,1.0,0.0
636869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687055,0.0,0.0,1.0,0.0,1.0,1.0,0.0
687410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687491,0.0,2.0,1.0,0.0,0.0,1.0,0.0
687555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
687857,0.0,2.0,1.0,0.0,0.0,1.0,0.0
687991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695151,0.0,2.0,1.0,0.0,0.0,1.0,0.0
695258,0.0,2.0,1.0,0.0,0.0,0.0,0.0
695651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705471,0.0,2.0,1.0,0.0,0.0,0.0,0.0
705971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
707460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
712465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
713802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
714302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
715114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
715124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
715624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
716428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
716928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
719371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
721900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
722400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
723016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
723516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
725221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
725222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
725722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
728935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
729435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
729604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
730104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
732646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
733146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
738104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
738604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
739293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
739793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
741596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
742096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
751270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
751770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
753861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
754361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
754679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
755179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
755489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
755989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
757318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
757818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
758832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
759332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
760103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
760110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
760610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
766462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
766962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
767132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
767137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
767637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
768236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
768238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
768738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
771010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
771011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
771511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
780794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
780797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
781297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
785079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
785579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
788245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
788745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
793401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
793537,0.0,0.0,1.0,0.0,1.0,1.0,0.0
793901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
794037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808397,0.0,0.0,1.0,0.0,1.0,2.0,0.0
808420,0.0,2.0,1.0,0.0,1.0,2.0,0.0
808447,2.0,2.0,1.0,0.0,1.0,2.0,0.0
808475,2.0,2.0,1.0,0.0,2.0,2.0,0.0
808722,2.0,2.0,1.0,0.0,2.0,0.0,0.0
808920,2.0,0.0,1.0,0.0,2.0,0.0,0.0
808947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809535,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809874,2.0,0.0,1.0,0.0,1.0,0.0,0.0
810035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810072,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814447,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814450,0.0,0.0,1.0,0.0,1.0,2.0,0.0
814947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815338,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
914536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
915036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
916174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
916674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
917748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
918114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
918614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
923697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
925078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
926092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
930217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
930717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
933387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
933392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
933892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
935293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
935793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
936110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
936115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
936615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
937516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
938016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
938387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
938887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
940631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
941131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
942436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
942936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
944827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
945327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
949200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
949700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
950737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
951237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
951817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
951819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
952319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
952461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
952961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
954411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
954911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
955135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
955272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
955772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
958193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
958693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
959394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
959794,0.0,0.0,1.0,0.0,1.0,1.0,0.0
959894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
960294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
963383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
963408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
963908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
965039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
965539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
