,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
456154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463164,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463519,0.0,2.0,0.0,0.0,0.0,2.0,0.0
463664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490943,0.0,2.0,0.0,0.0,0.0,2.0,0.0
491324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
594789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600173,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600524,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600997,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601121,0.0,0.0,1.0,0.0,2.0,1.0,0.0
601467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602468,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609005,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616360,0.0,0.0,1.0,0.0,1.0,1.0,0.0
616543,0.0,0.0,1.0,0.0,1.0,2.0,0.0
616860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618652,0.0,0.0,1.0,0.0,1.0,2.0,0.0
619152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622939,0.0,0.0,1.0,0.0,1.0,2.0,0.0
623008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623312,0.0,0.0,1.0,0.0,1.0,2.0,0.0
623435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632712,0.0,2.0,1.0,0.0,0.0,1.0,0.0
633204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646157,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646160,0.0,2.0,0.0,0.0,0.0,2.0,0.0
646350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649912,0.0,2.0,0.0,0.0,0.0,2.0,0.0
650159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
651146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671276,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682784,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
