,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
466391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
501599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
595572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600274,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600367,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600404,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602833,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605578,0.0,0.0,1.0,0.0,1.0,1.0,0.0
605836,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609480,0.0,0.0,1.0,0.0,1.0,2.0,0.0
609963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614905,0.0,2.0,1.0,0.0,0.0,2.0,0.0
615336,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624747,0.0,0.0,1.0,0.0,1.0,2.0,0.0
625024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629012,0.0,2.0,1.0,0.0,0.0,2.0,0.0
629367,0.0,2.0,1.0,0.0,0.0,0.0,0.0
629512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641247,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641257,0.0,0.0,0.0,0.0,2.0,2.0,0.0
641741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642558,0.0,0.0,0.0,0.0,2.0,1.0,0.0
643057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655438,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
664470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666283,0.0,2.0,1.0,0.0,0.0,2.0,0.0
666772,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
667415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670398,0.0,0.0,1.0,0.0,1.0,1.0,0.0
670399,0.0,0.0,1.0,0.0,1.0,2.0,0.0
670898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
