,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
451854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515241,0.0,0.0,0.0,0.0,2.0,1.0,0.0
515244,0.0,0.0,0.0,0.0,2.0,2.0,0.0
515741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
559336,0.0,0.0,0.0,0.0,2.0,2.0,0.0
559836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
583907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
597649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605340,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605342,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605444,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605493,0.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605707,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605842,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605993,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606015,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606067,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606189,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606460,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607370,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607384,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608216,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608533,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608559,0.0,0.0,2.0,0.0,2.0,1.0,0.0
608692,0.0,2.0,2.0,0.0,2.0,1.0,0.0
608716,0.0,2.0,2.0,0.0,2.0,0.0,0.0
609033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
609059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654981,0.0,2.0,0.0,0.0,0.0,2.0,0.0
655229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
670540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
