,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
657772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
657876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
658376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
659485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
659985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
660568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
661208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
663764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
667832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668202,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
672676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672683,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673247,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
675896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689821,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
693265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
695839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695876,0.0,2.0,0.0,0.0,1.0,2.0,0.0
696339,0.0,2.0,0.0,0.0,1.0,0.0,0.0
696376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
697664,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
701311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
701811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
703625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
705724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807595,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807645,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807664,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807673,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807871,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808145,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808164,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808371,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809023,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809373,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809574,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809616,0.0,2.0,1.0,0.0,1.0,1.0,0.0
809730,0.0,2.0,2.0,0.0,1.0,1.0,0.0
810039,0.0,2.0,2.0,0.0,1.0,0.0,0.0
810074,0.0,2.0,2.0,0.0,0.0,0.0,0.0
810116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810149,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810225,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810230,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842048,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888264,0.0,0.0,0.0,0.0,2.0,2.0,0.0
888764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
894311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
904975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009592,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009614,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009809,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010015,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010045,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010114,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010515,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011391,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011497,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011654,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012178,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017604,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1018104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025809,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025973,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1026101,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1026309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1030582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1032445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033483,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1034977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
