,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
602071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605153,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607314,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607756,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607839,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607948,2.0,2.0,0.0,0.0,2.0,0.0,0.0
608256,2.0,2.0,0.0,0.0,0.0,0.0,0.0
608339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624102,0.0,0.0,2.0,0.0,0.0,1.0,0.0
624602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656408,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667249,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809503,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809886,2.0,2.0,0.0,0.0,0.0,1.0,0.0
809888,2.0,2.0,0.0,0.0,0.0,2.0,0.0
809969,2.0,0.0,0.0,0.0,0.0,2.0,0.0
810003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810851,2.0,0.0,0.0,0.0,1.0,0.0,0.0
810963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811039,2.0,0.0,0.0,0.0,1.0,0.0,0.0
811168,2.0,0.0,0.0,0.0,1.0,1.0,0.0
811194,2.0,0.0,0.0,0.0,2.0,1.0,0.0
811198,2.0,0.0,0.0,0.0,2.0,2.0,0.0
811539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
811694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817944,0.0,0.0,1.0,0.0,1.0,2.0,0.0
817947,0.0,0.0,1.0,0.0,2.0,2.0,0.0
818400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820312,0.0,0.0,2.0,0.0,0.0,0.0,0.0
820812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845930,0.0,2.0,1.0,0.0,0.0,1.0,0.0
846091,0.0,2.0,1.0,0.0,0.0,0.0,0.0
846430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884204,0.0,2.0,1.0,0.0,0.0,1.0,0.0
884670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
884704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
