,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
418660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430257,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430424,0.0,2.0,0.0,0.0,1.0,1.0,0.0
430595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
430757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430943,0.0,0.0,0.0,0.0,2.0,1.0,0.0
431420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
571794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600054,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600280,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600554,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600564,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600571,2.0,2.0,0.0,0.0,1.0,1.0,0.0
600575,2.0,2.0,0.0,0.0,1.0,2.0,0.0
600595,0.0,2.0,0.0,0.0,1.0,2.0,0.0
600686,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600780,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602709,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618821,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624379,0.0,0.0,1.0,0.0,1.0,2.0,0.0
624510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624819,0.0,0.0,1.0,0.0,1.0,1.0,0.0
624879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628360,0.0,2.0,1.0,0.0,0.0,0.0,0.0
628709,0.0,2.0,1.0,0.0,0.0,1.0,0.0
628860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
