,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
676416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686249,0.0,2.0,0.0,0.0,0.0,1.0,0.0
686250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
686749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800033,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800047,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800107,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800114,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800180,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800547,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802209,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
804159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810230,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810333,0.0,0.0,1.0,0.0,2.0,2.0,0.0
810413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810727,0.0,2.0,1.0,0.0,2.0,0.0,0.0
810833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811040,0.0,2.0,1.0,0.0,0.0,1.0,0.0
811227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834539,0.0,0.0,0.0,0.0,2.0,1.0,0.0
834774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838371,0.0,0.0,0.0,0.0,1.0,2.0,0.0
838869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865247,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875654,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899841,0.0,2.0,0.0,0.0,0.0,1.0,0.0
900321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000131,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000145,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000181,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000551,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002774,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021980,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035156,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1035646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
