,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606737,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606777,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618114,0.0,0.0,2.0,0.0,0.0,0.0,0.0
618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639934,0.0,0.0,1.0,0.0,2.0,1.0,0.0
640431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676494,0.0,2.0,1.0,0.0,0.0,1.0,0.0
676626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
676698,0.0,2.0,1.0,0.0,0.0,1.0,0.0
676994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681199,0.0,0.0,1.0,0.0,1.0,2.0,0.0
681689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
683771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
686133,0.0,2.0,1.0,0.0,0.0,1.0,0.0
686607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
707032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
709102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
709746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
710631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
712434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809020,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810596,2.0,0.0,0.0,0.0,0.0,2.0,0.0
810931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811532,2.0,0.0,0.0,0.0,1.0,0.0,0.0
811635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812441,0.0,0.0,0.0,0.0,2.0,1.0,0.0
812724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817983,2.0,0.0,1.0,0.0,0.0,1.0,0.0
818256,2.0,0.0,1.0,0.0,0.0,0.0,0.0
818359,2.0,0.0,1.0,0.0,0.0,1.0,0.0
818483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824096,0.0,0.0,1.0,0.0,1.0,1.0,0.0
824498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
826864,0.0,0.0,2.0,0.0,0.0,1.0,0.0
827285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849519,0.0,2.0,1.0,0.0,0.0,2.0,0.0
849804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
850019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861111,0.0,2.0,1.0,0.0,0.0,2.0,0.0
861156,0.0,2.0,1.0,0.0,0.0,0.0,0.0
861611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882109,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885505,0.0,2.0,1.0,0.0,0.0,0.0,0.0
886005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
