,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
616546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616987,0.0,0.0,2.0,0.0,0.0,1.0,0.0
617046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665605,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
675717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
719936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
729437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
761610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
762109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788094,0.0,2.0,0.0,0.0,0.0,2.0,0.0
788401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
788594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800420,0.0,2.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802058,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803793,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804108,2.0,0.0,0.0,0.0,1.0,1.0,0.0
804243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804511,2.0,0.0,0.0,0.0,1.0,1.0,0.0
804969,2.0,0.0,0.0,0.0,1.0,0.0,0.0
804987,2.0,2.0,0.0,0.0,1.0,0.0,0.0
805011,0.0,2.0,0.0,0.0,1.0,0.0,0.0
805427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
805487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805654,0.0,0.0,0.0,0.0,2.0,1.0,0.0
805714,0.0,0.0,1.0,0.0,2.0,1.0,0.0
805927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813974,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882873,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
