,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
426307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
432786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444152,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444610,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451789,0.0,2.0,0.0,0.0,0.0,1.0,0.0
451890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
510528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600139,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600211,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600340,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600668,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600711,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601168,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602692,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602704,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603162,0.0,0.0,2.0,0.0,2.0,0.0,0.0
603204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603569,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
613086,0.0,2.0,1.0,0.0,0.0,1.0,0.0
613121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
