,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
669656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800137,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800140,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800222,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800362,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800401,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800640,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802352,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802514,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802516,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816057,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816059,0.0,2.0,0.0,0.0,0.0,2.0,0.0
816079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
846491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847867,0.0,2.0,0.0,0.0,0.0,2.0,0.0
848135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886231,0.0,2.0,0.0,0.0,0.0,2.0,0.0
886731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000209,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000321,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000357,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000553,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000784,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002359,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002842,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003030,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003032,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1003530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042121,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
