,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
662354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807420,2.0,0.0,0.0,0.0,1.0,0.0,1.0
807469,2.0,0.0,0.0,0.0,2.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807650,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807763,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807767,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807783,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807807,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807969,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808267,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808283,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808447,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808823,2.0,0.0,1.0,0.0,1.0,2.0,0.0
808880,2.0,0.0,1.0,0.0,1.0,0.0,0.0
808947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809638,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809670,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809934,0.0,0.0,1.0,0.0,2.0,2.0,0.0
809940,0.0,0.0,2.0,0.0,2.0,2.0,0.0
810170,0.0,0.0,2.0,0.0,2.0,0.0,0.0
810434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810847,2.0,0.0,1.0,0.0,0.0,1.0,0.0
811202,2.0,0.0,1.0,0.0,0.0,0.0,0.0
811347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878178,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
902366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
902695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009683,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009765,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009799,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1009851,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010044,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010183,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010351,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010544,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011905,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1011967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014985,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1015316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1015485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038581,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1038945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044121,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1044406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044692,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1044693,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1045192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
