,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676649,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
689201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
710539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
724932,0.0,0.0,0.0,0.0,2.0,2.0,0.0
724959,2.0,0.0,0.0,0.0,2.0,2.0,0.0
725279,2.0,0.0,0.0,0.0,2.0,0.0,0.0
725432,2.0,0.0,0.0,0.0,0.0,0.0,0.0
725459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
739942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809375,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809644,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809842,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809850,2.0,0.0,0.0,0.0,1.0,1.0,0.0
809875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809887,2.0,0.0,0.0,0.0,1.0,1.0,0.0
810056,2.0,0.0,0.0,0.0,2.0,1.0,0.0
810350,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810517,0.0,0.0,0.0,0.0,2.0,1.0,0.0
810556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
811017,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812127,2.0,0.0,0.0,0.0,0.0,1.0,0.0
812374,2.0,0.0,0.0,0.0,0.0,0.0,0.0
812536,2.0,0.0,0.0,0.0,0.0,1.0,0.0
812540,2.0,0.0,0.0,0.0,0.0,2.0,0.0
812627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832713,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
836794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860828,0.0,0.0,0.0,0.0,2.0,2.0,0.0
861326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862190,0.0,2.0,0.0,0.0,0.0,1.0,0.0
862689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
863296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
863796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
869848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
877447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
877947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
881493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
899342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
927220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
