,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606689,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606848,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606882,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607030,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607051,2.0,0.0,0.0,0.0,1.0,1.0,0.0
607384,2.0,0.0,0.0,0.0,1.0,2.0,0.0
607443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619353,0.0,2.0,0.0,0.0,0.0,1.0,0.0
619377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633130,0.0,2.0,0.0,0.0,1.0,2.0,0.0
633242,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
716896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728448,0.0,0.0,0.0,0.0,2.0,1.0,0.0
728899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
731643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810094,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810098,2.0,0.0,0.0,0.0,0.0,2.0,0.0
810281,2.0,2.0,0.0,0.0,0.0,2.0,0.0
810419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
810527,2.0,2.0,0.0,0.0,0.0,2.0,0.0
810598,2.0,2.0,0.0,0.0,0.0,0.0,0.0
810781,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814308,0.0,0.0,0.0,0.0,2.0,1.0,0.0
814587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815787,0.0,0.0,0.0,0.0,2.0,1.0,0.0
816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822367,2.0,0.0,0.0,0.0,0.0,2.0,0.0
822370,2.0,2.0,0.0,0.0,0.0,2.0,0.0
822855,2.0,2.0,0.0,0.0,0.0,0.0,0.0
822867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
822870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
843445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
