,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
644292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
649347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
649459,0.0,2.0,0.0,0.0,0.0,2.0,0.0
649599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
713129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
715575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
749613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808639,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808675,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808993,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811805,0.0,0.0,0.0,0.0,2.0,1.0,0.0
812271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
814675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
816435,2.0,0.0,0.0,0.0,0.0,1.0,0.0
816444,2.0,2.0,0.0,0.0,0.0,1.0,0.0
816851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
833693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840560,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840565,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892513,0.0,2.0,0.0,0.0,0.0,2.0,0.0
893005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
