,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
448664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495090,0.0,0.0,0.0,0.0,2.0,2.0,0.0
495571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
590516,0.0,0.0,0.0,0.0,2.0,1.0,0.0
590606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590614,0.0,0.0,0.0,0.0,2.0,1.0,0.0
591016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600114,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600125,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600209,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600548,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
604873,0.0,2.0,0.0,0.0,0.0,1.0,0.0
605082,0.0,2.0,1.0,0.0,0.0,1.0,0.0
605370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609353,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609605,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
611895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611903,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
623818,0.0,0.0,1.0,0.0,2.0,1.0,0.0
623987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624331,0.0,0.0,1.0,0.0,1.0,1.0,0.0
624831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624944,0.0,0.0,1.0,0.0,1.0,2.0,0.0
624966,0.0,0.0,1.0,0.0,2.0,2.0,0.0
625435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
625440,0.0,0.0,1.0,0.0,2.0,1.0,0.0
625466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
