,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
635166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637812,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663771,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
669415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695189,0.0,0.0,0.0,0.0,2.0,2.0,0.0
695666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
695728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
696216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800186,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800361,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800420,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802259,0.0,0.0,2.0,0.0,1.0,1.0,0.0
802735,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840725,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840786,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000043,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000099,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000121,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000201,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000224,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000621,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002219,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002256,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
