,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
461171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474064,0.0,2.0,1.0,0.0,0.0,1.0,0.0
474400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
474564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487072,0.0,0.0,1.0,0.0,1.0,2.0,0.0
487457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
594631,0.0,0.0,0.0,0.0,2.0,1.0,0.0
595130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600181,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600206,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600227,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600557,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600930,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602792,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608052,0.0,0.0,0.0,0.0,2.0,2.0,0.0
608532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
618034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622276,0.0,2.0,0.0,0.0,0.0,2.0,0.0
622776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628820,0.0,2.0,0.0,0.0,0.0,2.0,0.0
629274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658235,0.0,2.0,0.0,0.0,1.0,1.0,0.0
658732,0.0,2.0,0.0,0.0,1.0,0.0,0.0
658735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
658872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668604,0.0,0.0,0.0,0.0,2.0,2.0,0.0
669085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669086,0.0,0.0,0.0,0.0,2.0,1.0,0.0
669104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672618,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677038,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
