,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
557811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600326,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600367,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601006,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601014,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601052,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601319,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601363,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601506,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607410,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695181,0.0,0.0,0.0,0.0,2.0,2.0,0.0
695675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702342,0.0,0.0,0.0,0.0,2.0,1.0,0.0
702842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800107,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800454,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800511,2.0,0.0,0.0,0.0,0.0,2.0,0.0
800954,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802683,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802739,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802854,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802911,2.0,2.0,0.0,0.0,0.0,1.0,0.0
803183,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803354,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803455,2.0,0.0,0.0,0.0,0.0,2.0,0.0
803947,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
806055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
806387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
872481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
