,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2202704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221528,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221906,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221932,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222018,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222020,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2222021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222223,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2222224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222280,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2222281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222522,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2222523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222694,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222699,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222736,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227443,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2227456,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2227457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
