,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075479,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075512,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087335,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2087336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090118,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2090119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2094911,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2094912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113248,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2113249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2113471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2113473,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2113474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2113568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2114069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115747,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2115748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132035,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2132036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2132303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2132724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2135518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175657,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2175658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2176460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2177142,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2180426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2181899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2186196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2186697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2186938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2188973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2189636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2192177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2196759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2197267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2198032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2198548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2199602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2199885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2200001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2200054,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203059,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2203060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2204957,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210797,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2210798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217436,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2217437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264689,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2264690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270288,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271605,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273385,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2273386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278924,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2278925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285677,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2285678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
