,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
102354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110028,0.0,0.0,0.0,2.0,0.0,1.0,0.0
110029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110677,0.0,0.0,0.0,1.0,1.0,0.0,0.0
110679,0.0,0.0,0.0,2.0,2.0,1.0,0.0
110680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
130072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130225,0.0,0.0,1.0,1.0,0.0,0.0,0.0
130227,0.0,0.0,1.0,1.0,1.0,0.0,0.0
130230,0.0,0.0,1.0,2.0,1.0,1.0,0.0
130231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140025,0.0,0.0,0.0,2.0,0.0,1.0,0.0
140026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
142148,0.0,0.0,0.0,1.0,2.0,0.0,0.0
142149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
142150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150041,2.0,0.0,0.0,1.0,0.0,1.0,0.0
150042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160012,0.0,0.0,0.0,2.0,0.0,1.0,0.0
160013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161045,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
