,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
469896,0.0,2.0,2.0,0.0,0.0,0.0,0.0
470171,2.0,2.0,2.0,0.0,0.0,0.0,0.0
470541,2.0,2.0,0.0,0.0,0.0,1.0,0.0
470542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
472311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480045,2.0,0.0,0.0,0.0,0.0,0.0,0.0
480056,2.0,0.0,1.0,0.0,0.0,0.0,0.0
480377,2.0,0.0,2.0,0.0,0.0,0.0,0.0
