,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4305140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305261,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4305262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4305504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4348476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4356911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4360816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4445004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445076,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4445077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
