,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4199390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4199393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4199883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4199884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4199885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4199886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4199888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4199889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4199890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4199891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4200069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200091,2.0,0.0,1.0,0.0,0.0,1.0,0.0
4200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209131,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4209132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212099,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4224992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4224993,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4224994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4224995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
