,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
405782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
406250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
406463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
406465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406466,0.0,0.0,0.0,2.0,1.0,1.0,0.0
406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411275,0.0,2.0,1.0,0.0,0.0,0.0,0.0
411276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
416795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416861,0.0,2.0,1.0,0.0,0.0,0.0,0.0
416862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422866,0.0,0.0,2.0,0.0,0.0,0.0,0.0
422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
450847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
450849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
