,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2017947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2019768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2020030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2020057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020260,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2020531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051198,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2051200,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2051213,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2051699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054726,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2054729,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2054730,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2055230,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2055231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2066160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2066592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075407,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2075649,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2075794,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2075908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2076181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2102528,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2102534,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2103029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2150082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2162317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2178451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2180382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2184639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2195376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2199993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201201,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2201211,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204408,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2204489,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2204909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215177,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2215179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2215678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2215680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2222294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2226378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234828,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247790,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2247881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247941,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2248442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2273617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2274088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2319423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
