,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
831808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878318,0.0,2.0,0.0,0.0,1.0,0.0,0.0
878650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881905,0.0,2.0,0.0,0.0,1.0,0.0,0.0
881906,0.0,2.0,0.0,0.0,2.0,0.0,0.0
882406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000055,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000148,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000155,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1000649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004219,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1004720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005825,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1006028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008538,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1008769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1010193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058025,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1058027,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1058282,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1078094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200055,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1200056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200156,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1219458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1224046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227205,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1227268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245169,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1245305,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1245463,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1245670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
