,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
459972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
480392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
504684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
509897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
509899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
509911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
509913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
509915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
511174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
511175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514941,0.0,0.0,0.0,1.0,0.0,1.0,0.0
514942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
530306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
534100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
551876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559035,0.0,0.0,0.0,1.0,1.0,1.0,0.0
559036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
559528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559549,0.0,0.0,2.0,0.0,0.0,0.0,0.0
559550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
564249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
564251,0.0,0.0,2.0,0.0,1.0,0.0,0.0
564252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
564253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
564949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
564951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
565806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
566934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
568458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583111,0.0,0.0,0.0,1.0,1.0,1.0,0.0
