,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2010995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2011514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2013787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2014864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2015195,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2015547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2015696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2016513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2017400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2018348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2018535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2019773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2021041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2022161,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2022656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2022669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2025952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026995,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2027308,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2027496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2028795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2031422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2034473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037895,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2038008,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2038355,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2038396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2038867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2045110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046261,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2046762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2051517,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2051995,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2052018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2052608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054509,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2054792,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2055010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2057822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2060082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2060938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2065569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2066114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2069451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2070303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2072831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075652,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2076153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2077650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2083199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2086618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2091153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2103049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2103696,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2103700,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2103894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2152666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2193220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200109,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2201162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2201240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2203973,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2203974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205644,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2206134,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2206145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210722,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2213576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2214362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2214863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2215522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2216023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217147,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2217543,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2217648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2218545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220932,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2220933,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2220935,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2220936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225255,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2225755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232207,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2232708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233337,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2233523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2233838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238415,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2238574,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2238916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2244118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244334,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2244835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2253017,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2253019,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2253020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254194,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2254695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
