,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
378614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405774,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405797,0.0,2.0,0.0,1.0,0.0,0.0,0.0
405798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
406232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406236,2.0,0.0,0.0,1.0,0.0,0.0,0.0
406237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406291,0.0,0.0,0.0,2.0,0.0,1.0,0.0
406292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
