,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
306549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312496,0.0,0.0,0.0,1.0,2.0,0.0,0.0
312985,0.0,0.0,1.0,1.0,2.0,0.0,0.0
312990,0.0,0.0,1.0,2.0,2.0,0.0,0.0
313057,0.0,2.0,1.0,2.0,2.0,1.0,0.0
313058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321582,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324993,2.0,0.0,1.0,0.0,1.0,1.0,0.0
324994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
329443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
330585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335968,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336336,0.0,0.0,0.0,2.0,1.0,0.0,0.0
336501,0.0,0.0,1.0,2.0,1.0,0.0,0.0
336829,0.0,2.0,1.0,2.0,1.0,1.0,0.0
336830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
339800,0.0,2.0,1.0,0.0,1.0,1.0,0.0
339801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340116,0.0,0.0,1.0,1.0,1.0,0.0,0.0
341617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
343750,0.0,0.0,0.0,2.0,1.0,0.0,0.0
345251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345720,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
346343,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
347001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348150,0.0,0.0,0.0,1.0,2.0,0.0,0.0
348360,0.0,0.0,1.0,1.0,2.0,0.0,0.0
348673,0.0,0.0,1.0,2.0,2.0,0.0,0.0
348682,0.0,2.0,1.0,2.0,2.0,1.0,0.0
348683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350002,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
