,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
821765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828514,0.0,2.0,1.0,0.0,2.0,1.0,0.0
828515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
828941,0.0,0.0,2.0,0.0,1.0,0.0,0.0
828950,0.0,0.0,2.0,0.0,2.0,0.0,0.0
829223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860952,0.0,2.0,0.0,0.0,1.0,1.0,0.0
860953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
873968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
874093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875711,0.0,2.0,0.0,0.0,1.0,1.0,0.0
875712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893356,0.0,0.0,0.0,1.0,2.0,0.0,0.0
893499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897414,0.0,2.0,0.0,0.0,2.0,1.0,0.0
897415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
947356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
976916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
989032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000070,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009467,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1018145,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1018203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1034330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1034389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1044033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047166,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1047167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052114,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1052606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1052618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060162,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1060663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063557,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1063558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
