,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1227034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234772,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1236146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236487,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1237986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1251118,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1252619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1252622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273449,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1273580,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1273778,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1273779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274583,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1275613,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1276083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1282463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293366,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1294312,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1294867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298413,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1301809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1316587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322034,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1322036,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1323535,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1323537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1345147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1391308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1397452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414364,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1414374,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1414827,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1414828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427464,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1428965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438586,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1440087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1442878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1443926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457355,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1457658,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1458856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471793,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1472834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525400,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1526386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1526946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544387,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549317,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1549357,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1550818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1564147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1591152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1612364,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1612904,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614039,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617003,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636350,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1637851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654148,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1654654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1655438,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1655655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1669165,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1669221,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1670666,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1670722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713226,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1713830,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1736581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766181,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1766209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1767682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
