,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1620732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620733,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1622233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633923,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1634717,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1634848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1635424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635952,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1637455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642128,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1642830,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1643112,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1643629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665951,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1666347,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1667452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701002,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1702119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1702503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1705913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1714452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1729619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817410,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817878,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818158,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818165,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818437,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818453,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1819666,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1819692,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1819922,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1819923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1822025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840840,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1841274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842279,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1842341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1852932,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1852933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865692,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1865696,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867020,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1867022,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1867053,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1867110,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1867111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867601,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867602,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1868933,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1869102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870711,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1870723,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1870724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871388,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1873076,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1873314,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1874041,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1874577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875746,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1875813,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1875814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019301,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020270,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020324,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2020346,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2020347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020576,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2022036,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2031490,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2031491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2032113,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2033052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045418,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2046933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048872,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2048876,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2048877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2050595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2062383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2065219,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2066086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078789,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2079634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2080331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2097778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221388,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221893,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221899,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2221900,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2221995,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2221996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223200,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235138,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2236646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241322,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2241333,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241880,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2243281,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2243424,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2244588,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2244711,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2244782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251466,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2252275,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2252967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255752,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2257255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270134,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2291436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293161,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2294662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300851,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2301233,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2302352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2302734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2306264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2311255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312566,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2314067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2317412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423413,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
