,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
740615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
767649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
779093,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
782864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
792701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808269,0.0,2.0,0.0,1.0,0.0,1.0,0.0
808270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
820481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
820563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
