,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
188018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
188519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190038,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194715,0.0,0.0,0.0,1.0,2.0,1.0,0.0
194716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
195438,0.0,0.0,1.0,1.0,1.0,0.0,0.0
195440,0.0,0.0,1.0,2.0,1.0,1.0,0.0
195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200012,0.0,0.0,0.0,2.0,1.0,1.0,0.0
200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201009,0.0,0.0,1.0,1.0,1.0,0.0,0.0
201022,0.0,0.0,1.0,2.0,1.0,1.0,0.0
201023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201778,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210048,0.0,0.0,0.0,1.0,2.0,1.0,0.0
210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
212091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220028,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221013,0.0,0.0,1.0,1.0,2.0,1.0,0.0
221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230037,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232740,0.0,0.0,0.0,1.0,1.0,0.0,0.0
232878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232981,0.0,0.0,0.0,1.0,2.0,1.0,0.0
232982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
237482,0.0,0.0,0.0,1.0,2.0,1.0,0.0
237483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240099,0.0,2.0,1.0,0.0,2.0,0.0,0.0
240106,2.0,2.0,1.0,0.0,2.0,0.0,0.0
240137,2.0,2.0,2.0,1.0,2.0,1.0,0.0
240138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250053,0.0,0.0,0.0,2.0,2.0,1.0,0.0
250054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260070,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270118,2.0,0.0,0.0,0.0,2.0,1.0,0.0
270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280045,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281400,0.0,0.0,0.0,1.0,2.0,1.0,0.0
281401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
282155,0.0,0.0,1.0,1.0,1.0,0.0,0.0
282160,0.0,0.0,0.0,1.0,1.0,0.0,0.0
282642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283694,0.0,0.0,0.0,1.0,2.0,1.0,0.0
283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290094,2.0,0.0,0.0,0.0,2.0,1.0,0.0
290095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291181,0.0,0.0,0.0,1.0,1.0,0.0,0.0
291686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
293957,0.0,0.0,0.0,1.0,2.0,1.0,0.0
293958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298941,0.0,0.0,0.0,2.0,0.0,1.0,0.0
298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300040,0.0,0.0,1.0,1.0,2.0,1.0,0.0
300041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
